1.3918 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1588.0573 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1588.0745 	EXP 	fb_2: autoDraw = False
1588.0745 	EXP 	fb_2: autoDraw = False
1588.0745 	EXP 	image: image = 'stimuli/6.png'
1588.0745 	EXP 	accuracy_score_text: height = 0.05
1588.0745 	EXP 	accuracy_score_text: height = 0.05
1588.0745 	EXP 	accuracy_score_text: height = 0.05
1588.0745 	EXP 	accuracy_score_text: text = 'Accuracy: \n206/207'
1588.0745 	EXP 	image: autoDraw = True
1588.0745 	EXP 	task_question_text: autoDraw = True
1588.0745 	EXP 	smalleroption_text: autoDraw = True
1588.0745 	EXP 	largeroption_text: autoDraw = True
1588.0745 	EXP 	accuracy_score_text: autoDraw = True
1589.2772 	DATA 	Keypress: l
1589.2852 	EXP 	image: autoDraw = False
1589.2852 	EXP 	task_question_text: autoDraw = False
1589.2852 	EXP 	smalleroption_text: autoDraw = False
1589.2852 	EXP 	largeroption_text: autoDraw = False
1589.2852 	EXP 	accuracy_score_text: autoDraw = False
1589.2852 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1589.2852 	EXP 	fb_2: text = 'Correct!'
1589.2852 	EXP 	fb_2: autoDraw = True
1590.2764 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1590.2802 	EXP 	New trial (rep=208, index=0): None
1590.2879 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1590.2882 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1590.2885 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1590.3058 	EXP 	fb_2: autoDraw = False
1590.3058 	EXP 	fb_2: autoDraw = False
1590.3058 	EXP 	image: image = 'stimuli/2.png'
1590.3058 	EXP 	accuracy_score_text: height = 0.05
1590.3058 	EXP 	accuracy_score_text: height = 0.05
1590.3058 	EXP 	accuracy_score_text: height = 0.05
1590.3058 	EXP 	accuracy_score_text: text = 'Accuracy: \n207/208'
1590.3058 	EXP 	image: autoDraw = True
1590.3058 	EXP 	task_question_text: autoDraw = True
1590.3058 	EXP 	smalleroption_text: autoDraw = True
1590.3058 	EXP 	largeroption_text: autoDraw = True
1590.3058 	EXP 	accuracy_score_text: autoDraw = True
1591.8390 	DATA 	Keypress: s
1591.8467 	EXP 	image: autoDraw = False
1591.8467 	EXP 	task_question_text: autoDraw = False
1591.8467 	EXP 	smalleroption_text: autoDraw = False
1591.8467 	EXP 	largeroption_text: autoDraw = False
1591.8467 	EXP 	accuracy_score_text: autoDraw = False
1591.8467 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1591.8467 	EXP 	fb_2: text = 'Correct!'
1591.8467 	EXP 	fb_2: autoDraw = True
1592.8379 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1592.8418 	EXP 	New trial (rep=209, index=0): None
1592.8495 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1592.8498 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1592.8501 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1592.8673 	EXP 	fb_2: autoDraw = False
1592.8673 	EXP 	fb_2: autoDraw = False
1592.8673 	EXP 	image: image = 'stimuli/1.png'
1592.8673 	EXP 	accuracy_score_text: height = 0.05
1592.8673 	EXP 	accuracy_score_text: height = 0.05
1592.8673 	EXP 	accuracy_score_text: height = 0.05
1592.8673 	EXP 	accuracy_score_text: text = 'Accuracy: \n208/209'
1592.8673 	EXP 	image: autoDraw = True
1592.8673 	EXP 	task_question_text: autoDraw = True
1592.8673 	EXP 	smalleroption_text: autoDraw = True
1592.8673 	EXP 	largeroption_text: autoDraw = True
1592.8673 	EXP 	accuracy_score_text: autoDraw = True
1593.5698 	DATA 	Keypress: s
1593.5777 	EXP 	image: autoDraw = False
1593.5777 	EXP 	task_question_text: autoDraw = False
1593.5777 	EXP 	smalleroption_text: autoDraw = False
1593.5777 	EXP 	largeroption_text: autoDraw = False
1593.5777 	EXP 	accuracy_score_text: autoDraw = False
1593.5777 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1593.5777 	EXP 	fb_2: text = 'Correct!'
1593.5777 	EXP 	fb_2: autoDraw = True
1594.5688 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1594.5728 	EXP 	New trial (rep=210, index=0): None
1594.5806 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1594.5809 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1594.5811 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1594.6083 	EXP 	fb_2: autoDraw = False
1594.6083 	EXP 	fb_2: autoDraw = False
1594.6083 	EXP 	image: image = 'stimuli/0.png'
1594.6083 	EXP 	accuracy_score_text: height = 0.05
1594.6083 	EXP 	accuracy_score_text: height = 0.05
1594.6083 	EXP 	accuracy_score_text: height = 0.05
1594.6083 	EXP 	accuracy_score_text: text = 'Accuracy: \n209/210'
1594.6083 	EXP 	image: autoDraw = True
1594.6083 	EXP 	task_question_text: autoDraw = True
1594.6083 	EXP 	smalleroption_text: autoDraw = True
1594.6083 	EXP 	largeroption_text: autoDraw = True
1594.6083 	EXP 	accuracy_score_text: autoDraw = True
1596.4014 	DATA 	Keypress: s
1596.4093 	EXP 	image: autoDraw = False
1596.4093 	EXP 	task_question_text: autoDraw = False
1596.4093 	EXP 	smalleroption_text: autoDraw = False
1596.4093 	EXP 	largeroption_text: autoDraw = False
1596.4093 	EXP 	accuracy_score_text: autoDraw = False
1596.4093 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1596.4093 	EXP 	fb_2: text = 'Correct!'
1596.4093 	EXP 	fb_2: autoDraw = True
1597.4005 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1597.4044 	EXP 	New trial (rep=211, index=0): None
1597.4121 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1597.4124 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1597.4126 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1597.4300 	EXP 	fb_2: autoDraw = False
1597.4300 	EXP 	fb_2: autoDraw = False
1597.4300 	EXP 	image: image = 'stimuli/2.png'
1597.4300 	EXP 	accuracy_score_text: height = 0.05
1597.4300 	EXP 	accuracy_score_text: height = 0.05
1597.4300 	EXP 	accuracy_score_text: height = 0.05
1597.4300 	EXP 	accuracy_score_text: text = 'Accuracy: \n210/211'
1597.4300 	EXP 	image: autoDraw = True
1597.4300 	EXP 	task_question_text: autoDraw = True
1597.4300 	EXP 	smalleroption_text: autoDraw = True
1597.4300 	EXP 	largeroption_text: autoDraw = True
1597.4300 	EXP 	accuracy_score_text: autoDraw = True
1598.1824 	DATA 	Keypress: s
1598.1904 	EXP 	image: autoDraw = False
1598.1904 	EXP 	task_question_text: autoDraw = False
1598.1904 	EXP 	smalleroption_text: autoDraw = False
1598.1904 	EXP 	largeroption_text: autoDraw = False
1598.1904 	EXP 	accuracy_score_text: autoDraw = False
1598.1904 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1598.1904 	EXP 	fb_2: text = 'Correct!'
1598.1904 	EXP 	fb_2: autoDraw = True
1599.1815 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1599.1853 	EXP 	New trial (rep=212, index=0): None
1599.1930 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1599.1933 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1599.1935 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1599.2110 	EXP 	fb_2: autoDraw = False
1599.2110 	EXP 	fb_2: autoDraw = False
1599.2110 	EXP 	image: image = 'stimuli/1.png'
1599.2110 	EXP 	accuracy_score_text: height = 0.05
1599.2110 	EXP 	accuracy_score_text: height = 0.05
1599.2110 	EXP 	accuracy_score_text: height = 0.05
1599.2110 	EXP 	accuracy_score_text: text = 'Accuracy: \n211/212'
1599.2110 	EXP 	image: autoDraw = True
1599.2110 	EXP 	task_question_text: autoDraw = True
1599.2110 	EXP 	smalleroption_text: autoDraw = True
1599.2110 	EXP 	largeroption_text: autoDraw = True
1599.2110 	EXP 	accuracy_score_text: autoDraw = True
1599.9935 	DATA 	Keypress: s
1600.0014 	EXP 	image: autoDraw = False
1600.0014 	EXP 	task_question_text: autoDraw = False
1600.0014 	EXP 	smalleroption_text: autoDraw = False
1600.0014 	EXP 	largeroption_text: autoDraw = False
1600.0014 	EXP 	accuracy_score_text: autoDraw = False
1600.0014 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1600.0014 	EXP 	fb_2: text = 'Correct!'
1600.0014 	EXP 	fb_2: autoDraw = True
1600.9926 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1600.9964 	EXP 	New trial (rep=213, index=0): None
1601.0041 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1601.0044 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1601.0046 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1601.0220 	EXP 	fb_2: autoDraw = False
1601.0220 	EXP 	fb_2: autoDraw = False
1601.0220 	EXP 	image: image = 'stimuli/2.png'
1601.0220 	EXP 	accuracy_score_text: height = 0.05
1601.0220 	EXP 	accuracy_score_text: height = 0.05
1601.0220 	EXP 	accuracy_score_text: height = 0.05
1601.0220 	EXP 	accuracy_score_text: text = 'Accuracy: \n212/213'
1601.0220 	EXP 	image: autoDraw = True
1601.0220 	EXP 	task_question_text: autoDraw = True
1601.0220 	EXP 	smalleroption_text: autoDraw = True
1601.0220 	EXP 	largeroption_text: autoDraw = True
1601.0220 	EXP 	accuracy_score_text: autoDraw = True
1602.1050 	DATA 	Keypress: s
1602.1227 	EXP 	image: autoDraw = False
1602.1227 	EXP 	task_question_text: autoDraw = False
1602.1227 	EXP 	smalleroption_text: autoDraw = False
1602.1227 	EXP 	largeroption_text: autoDraw = False
1602.1227 	EXP 	accuracy_score_text: autoDraw = False
1602.1227 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1602.1227 	EXP 	fb_2: text = 'Correct!'
1602.1227 	EXP 	fb_2: autoDraw = True
1603.1138 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1603.1177 	EXP 	New trial (rep=214, index=0): None
1603.1253 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1603.1256 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1603.1259 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1603.1433 	EXP 	fb_2: autoDraw = False
1603.1433 	EXP 	fb_2: autoDraw = False
1603.1433 	EXP 	image: image = 'stimuli/8.png'
1603.1433 	EXP 	accuracy_score_text: height = 0.05
1603.1433 	EXP 	accuracy_score_text: height = 0.05
1603.1433 	EXP 	accuracy_score_text: height = 0.05
1603.1433 	EXP 	accuracy_score_text: text = 'Accuracy: \n213/214'
1603.1433 	EXP 	image: autoDraw = True
1603.1433 	EXP 	task_question_text: autoDraw = True
1603.1433 	EXP 	smalleroption_text: autoDraw = True
1603.1433 	EXP 	largeroption_text: autoDraw = True
1603.1433 	EXP 	accuracy_score_text: autoDraw = True
1604.0562 	DATA 	Keypress: l
1604.0738 	EXP 	image: autoDraw = False
1604.0738 	EXP 	task_question_text: autoDraw = False
1604.0738 	EXP 	smalleroption_text: autoDraw = False
1604.0738 	EXP 	largeroption_text: autoDraw = False
1604.0738 	EXP 	accuracy_score_text: autoDraw = False
1604.0738 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1604.0738 	EXP 	fb_2: text = 'Correct!'
1604.0738 	EXP 	fb_2: autoDraw = True
1605.0650 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1605.0689 	EXP 	New trial (rep=215, index=0): None
1605.0775 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1605.0778 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1605.0780 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1605.0944 	EXP 	fb_2: autoDraw = False
1605.0944 	EXP 	fb_2: autoDraw = False
1605.0944 	EXP 	image: image = 'stimuli/1.png'
1605.0944 	EXP 	accuracy_score_text: height = 0.05
1605.0944 	EXP 	accuracy_score_text: height = 0.05
1605.0944 	EXP 	accuracy_score_text: height = 0.05
1605.0944 	EXP 	accuracy_score_text: text = 'Accuracy: \n214/215'
1605.0944 	EXP 	image: autoDraw = True
1605.0944 	EXP 	task_question_text: autoDraw = True
1605.0944 	EXP 	smalleroption_text: autoDraw = True
1605.0944 	EXP 	largeroption_text: autoDraw = True
1605.0944 	EXP 	accuracy_score_text: autoDraw = True
1606.1872 	DATA 	Keypress: s
1606.1950 	EXP 	image: autoDraw = False
1606.1950 	EXP 	task_question_text: autoDraw = False
1606.1950 	EXP 	smalleroption_text: autoDraw = False
1606.1950 	EXP 	largeroption_text: autoDraw = False
1606.1950 	EXP 	accuracy_score_text: autoDraw = False
1606.1950 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1606.1950 	EXP 	fb_2: text = 'Correct!'
1606.1950 	EXP 	fb_2: autoDraw = True
1607.1862 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1607.1901 	EXP 	New trial (rep=216, index=0): None
1607.1978 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1607.1981 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1607.1983 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1607.2156 	EXP 	fb_2: autoDraw = False
1607.2156 	EXP 	fb_2: autoDraw = False
1607.2156 	EXP 	image: image = 'stimuli/6.png'
1607.2156 	EXP 	accuracy_score_text: height = 0.05
1607.2156 	EXP 	accuracy_score_text: height = 0.05
1607.2156 	EXP 	accuracy_score_text: height = 0.05
1607.2156 	EXP 	accuracy_score_text: text = 'Accuracy: \n215/216'
1607.2156 	EXP 	image: autoDraw = True
1607.2156 	EXP 	task_question_text: autoDraw = True
1607.2156 	EXP 	smalleroption_text: autoDraw = True
1607.2156 	EXP 	largeroption_text: autoDraw = True
1607.2156 	EXP 	accuracy_score_text: autoDraw = True
1608.3484 	DATA 	Keypress: l
1608.3563 	EXP 	image: autoDraw = False
1608.3563 	EXP 	task_question_text: autoDraw = False
1608.3563 	EXP 	smalleroption_text: autoDraw = False
1608.3563 	EXP 	largeroption_text: autoDraw = False
1608.3563 	EXP 	accuracy_score_text: autoDraw = False
1608.3563 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1608.3563 	EXP 	fb_2: text = 'Correct!'
1608.3563 	EXP 	fb_2: autoDraw = True
1609.3474 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1609.3514 	EXP 	New trial (rep=217, index=0): None
1609.3590 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1609.3593 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1609.3595 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
1609.3769 	EXP 	fb_2: autoDraw = False
1609.3769 	EXP 	fb_2: autoDraw = False
1609.3769 	EXP 	image: image = 'stimuli/11.png'
1609.3769 	EXP 	accuracy_score_text: height = 0.05
1609.3769 	EXP 	accuracy_score_text: height = 0.05
1609.3769 	EXP 	accuracy_score_text: height = 0.05
1609.3769 	EXP 	accuracy_score_text: text = 'Accuracy: \n216/217'
1609.3769 	EXP 	image: autoDraw = True
1609.3769 	EXP 	task_question_text: autoDraw = True
1609.3769 	EXP 	smalleroption_text: autoDraw = True
1609.3769 	EXP 	largeroption_text: autoDraw = True
1609.3769 	EXP 	accuracy_score_text: autoDraw = True
1610.9901 	DATA 	Keypress: l
1610.9978 	EXP 	image: autoDraw = False
1610.9978 	EXP 	task_question_text: autoDraw = False
1610.9978 	EXP 	smalleroption_text: autoDraw = False
1610.9978 	EXP 	largeroption_text: autoDraw = False
1610.9978 	EXP 	accuracy_score_text: autoDraw = False
1610.9978 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1610.9978 	EXP 	fb_2: text = 'Correct!'
1610.9978 	EXP 	fb_2: autoDraw = True
1611.9890 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1611.9928 	EXP 	New trial (rep=218, index=0): None
1612.0005 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1612.0008 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1612.0010 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1612.0284 	EXP 	fb_2: autoDraw = False
1612.0284 	EXP 	fb_2: autoDraw = False
1612.0284 	EXP 	image: image = 'stimuli/0.png'
1612.0284 	EXP 	accuracy_score_text: height = 0.05
1612.0284 	EXP 	accuracy_score_text: height = 0.05
1612.0284 	EXP 	accuracy_score_text: height = 0.05
1612.0284 	EXP 	accuracy_score_text: text = 'Accuracy: \n217/218'
1612.0284 	EXP 	image: autoDraw = True
1612.0284 	EXP 	task_question_text: autoDraw = True
1612.0284 	EXP 	smalleroption_text: autoDraw = True
1612.0284 	EXP 	largeroption_text: autoDraw = True
1612.0284 	EXP 	accuracy_score_text: autoDraw = True
1612.9311 	DATA 	Keypress: s
1612.9390 	EXP 	image: autoDraw = False
1612.9390 	EXP 	task_question_text: autoDraw = False
1612.9390 	EXP 	smalleroption_text: autoDraw = False
1612.9390 	EXP 	largeroption_text: autoDraw = False
1612.9390 	EXP 	accuracy_score_text: autoDraw = False
1612.9390 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1612.9390 	EXP 	fb_2: text = 'Correct!'
1612.9390 	EXP 	fb_2: autoDraw = True
1613.9301 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1613.9340 	EXP 	New trial (rep=219, index=0): None
1613.9421 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1613.9424 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1613.9426 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
1613.9596 	EXP 	fb_2: autoDraw = False
1613.9596 	EXP 	fb_2: autoDraw = False
1613.9596 	EXP 	image: image = 'stimuli/11.png'
1613.9596 	EXP 	accuracy_score_text: height = 0.05
1613.9596 	EXP 	accuracy_score_text: height = 0.05
1613.9596 	EXP 	accuracy_score_text: height = 0.05
1613.9596 	EXP 	accuracy_score_text: text = 'Accuracy: \n218/219'
1613.9596 	EXP 	image: autoDraw = True
1613.9596 	EXP 	task_question_text: autoDraw = True
1613.9596 	EXP 	smalleroption_text: autoDraw = True
1613.9596 	EXP 	largeroption_text: autoDraw = True
1613.9596 	EXP 	accuracy_score_text: autoDraw = True
1614.7123 	DATA 	Keypress: l
1614.7300 	EXP 	image: autoDraw = False
1614.7300 	EXP 	task_question_text: autoDraw = False
1614.7300 	EXP 	smalleroption_text: autoDraw = False
1614.7300 	EXP 	largeroption_text: autoDraw = False
1614.7300 	EXP 	accuracy_score_text: autoDraw = False
1614.7300 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1614.7300 	EXP 	fb_2: text = 'Correct!'
1614.7300 	EXP 	fb_2: autoDraw = True
1615.7212 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1615.7250 	EXP 	New trial (rep=220, index=0): None
1615.7327 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1615.7330 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1615.7332 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1615.7606 	EXP 	fb_2: autoDraw = False
1615.7606 	EXP 	fb_2: autoDraw = False
1615.7606 	EXP 	image: image = 'stimuli/0.png'
1615.7606 	EXP 	accuracy_score_text: height = 0.05
1615.7606 	EXP 	accuracy_score_text: height = 0.05
1615.7606 	EXP 	accuracy_score_text: height = 0.05
1615.7606 	EXP 	accuracy_score_text: text = 'Accuracy: \n219/220'
1615.7606 	EXP 	image: autoDraw = True
1615.7606 	EXP 	task_question_text: autoDraw = True
1615.7606 	EXP 	smalleroption_text: autoDraw = True
1615.7606 	EXP 	largeroption_text: autoDraw = True
1615.7606 	EXP 	accuracy_score_text: autoDraw = True
1616.3229 	DATA 	Keypress: s
1616.3309 	EXP 	image: autoDraw = False
1616.3309 	EXP 	task_question_text: autoDraw = False
1616.3309 	EXP 	smalleroption_text: autoDraw = False
1616.3309 	EXP 	largeroption_text: autoDraw = False
1616.3309 	EXP 	accuracy_score_text: autoDraw = False
1616.3309 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1616.3309 	EXP 	fb_2: text = 'Correct!'
1616.3309 	EXP 	fb_2: autoDraw = True
1617.3222 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1617.3261 	EXP 	New trial (rep=221, index=0): None
1617.3340 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1617.3343 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1617.3346 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1617.3518 	EXP 	fb_2: autoDraw = False
1617.3518 	EXP 	image: image = 'stimuli/1.png'
1617.3518 	EXP 	accuracy_score_text: height = 0.05
1617.3518 	EXP 	accuracy_score_text: height = 0.05
1617.3518 	EXP 	accuracy_score_text: height = 0.05
1617.3518 	EXP 	accuracy_score_text: text = 'Accuracy: \n220/221'
1617.3518 	EXP 	image: autoDraw = True
1617.3518 	EXP 	task_question_text: autoDraw = True
1617.3518 	EXP 	smalleroption_text: autoDraw = True
