1.3816 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
793.5900 	EXP 	fb_2: text = 'Correct!'
793.5900 	EXP 	fb_2: autoDraw = True
794.5824 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
794.5860 	EXP 	New trial (rep=360, index=0): None
794.5937 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
794.5941 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
794.5943 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
794.6234 	EXP 	fb_2: autoDraw = False
794.6234 	EXP 	fb_2: autoDraw = False
794.6234 	EXP 	image: image = 'stimuli/3.png'
794.6234 	EXP 	accuracy_score_text: height = 0.05
794.6234 	EXP 	accuracy_score_text: height = 0.05
794.6234 	EXP 	accuracy_score_text: height = 0.05
794.6234 	EXP 	accuracy_score_text: text = 'Accuracy: \n355/360'
794.6234 	EXP 	image: autoDraw = True
794.6234 	EXP 	task_question_text: autoDraw = True
794.6234 	EXP 	smalleroption_text: autoDraw = True
794.6234 	EXP 	largeroption_text: autoDraw = True
794.6234 	EXP 	accuracy_score_text: autoDraw = True
795.2091 	DATA 	Keypress: s
795.2235 	EXP 	image: autoDraw = False
795.2235 	EXP 	task_question_text: autoDraw = False
795.2235 	EXP 	smalleroption_text: autoDraw = False
795.2235 	EXP 	largeroption_text: autoDraw = False
795.2235 	EXP 	accuracy_score_text: autoDraw = False
795.2235 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
795.2235 	EXP 	fb_2: text = 'Correct!'
795.2235 	EXP 	fb_2: autoDraw = True
796.2158 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
796.2195 	EXP 	New trial (rep=361, index=0): None
796.2272 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
796.2275 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
796.2277 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
796.2402 	EXP 	fb_2: autoDraw = False
796.2402 	EXP 	fb_2: autoDraw = False
796.2402 	EXP 	image: image = 'stimuli/10.png'
796.2402 	EXP 	accuracy_score_text: height = 0.05
796.2402 	EXP 	accuracy_score_text: height = 0.05
796.2402 	EXP 	accuracy_score_text: height = 0.05
796.2402 	EXP 	accuracy_score_text: text = 'Accuracy: \n356/361'
796.2402 	EXP 	image: autoDraw = True
796.2402 	EXP 	task_question_text: autoDraw = True
796.2402 	EXP 	smalleroption_text: autoDraw = True
796.2402 	EXP 	largeroption_text: autoDraw = True
796.2402 	EXP 	accuracy_score_text: autoDraw = True
796.8342 	DATA 	Keypress: l
796.8486 	EXP 	image: autoDraw = False
796.8486 	EXP 	task_question_text: autoDraw = False
796.8486 	EXP 	smalleroption_text: autoDraw = False
796.8486 	EXP 	largeroption_text: autoDraw = False
796.8486 	EXP 	accuracy_score_text: autoDraw = False
796.8486 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
796.8486 	EXP 	fb_2: text = 'Correct!'
796.8486 	EXP 	fb_2: autoDraw = True
797.8410 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
797.8446 	EXP 	New trial (rep=362, index=0): None
797.8522 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
797.8525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
797.8528 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
797.8737 	EXP 	fb_2: autoDraw = False
797.8737 	EXP 	fb_2: autoDraw = False
797.8737 	EXP 	image: image = 'stimuli/6.png'
797.8737 	EXP 	accuracy_score_text: height = 0.05
797.8737 	EXP 	accuracy_score_text: height = 0.05
797.8737 	EXP 	accuracy_score_text: height = 0.05
797.8737 	EXP 	accuracy_score_text: text = 'Accuracy: \n357/362'
797.8737 	EXP 	image: autoDraw = True
797.8737 	EXP 	task_question_text: autoDraw = True
797.8737 	EXP 	smalleroption_text: autoDraw = True
797.8737 	EXP 	largeroption_text: autoDraw = True
797.8737 	EXP 	accuracy_score_text: autoDraw = True
798.4260 	DATA 	Keypress: l
798.4404 	EXP 	image: autoDraw = False
798.4404 	EXP 	task_question_text: autoDraw = False
798.4404 	EXP 	smalleroption_text: autoDraw = False
798.4404 	EXP 	largeroption_text: autoDraw = False
798.4404 	EXP 	accuracy_score_text: autoDraw = False
798.4404 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
798.4404 	EXP 	fb_2: text = 'Correct!'
798.4404 	EXP 	fb_2: autoDraw = True
799.4328 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
799.4365 	EXP 	New trial (rep=363, index=0): None
799.4441 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
799.4444 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
799.4446 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
799.4655 	EXP 	fb_2: autoDraw = False
799.4655 	EXP 	fb_2: autoDraw = False
799.4655 	EXP 	image: image = 'stimuli/8.png'
799.4655 	EXP 	accuracy_score_text: height = 0.05
799.4655 	EXP 	accuracy_score_text: height = 0.05
799.4655 	EXP 	accuracy_score_text: height = 0.05
799.4655 	EXP 	accuracy_score_text: text = 'Accuracy: \n358/363'
799.4655 	EXP 	image: autoDraw = True
799.4655 	EXP 	task_question_text: autoDraw = True
799.4655 	EXP 	smalleroption_text: autoDraw = True
799.4655 	EXP 	largeroption_text: autoDraw = True
799.4655 	EXP 	accuracy_score_text: autoDraw = True
799.9259 	DATA 	Keypress: l
799.9322 	EXP 	image: autoDraw = False
799.9322 	EXP 	task_question_text: autoDraw = False
799.9322 	EXP 	smalleroption_text: autoDraw = False
799.9322 	EXP 	largeroption_text: autoDraw = False
799.9322 	EXP 	accuracy_score_text: autoDraw = False
799.9322 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
799.9322 	EXP 	fb_2: text = 'Correct!'
799.9322 	EXP 	fb_2: autoDraw = True
800.9246 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
800.9282 	EXP 	New trial (rep=364, index=0): None
800.9359 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
800.9362 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
800.9364 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
800.9657 	EXP 	fb_2: autoDraw = False
800.9657 	EXP 	fb_2: autoDraw = False
800.9657 	EXP 	image: image = 'stimuli/3.png'
800.9657 	EXP 	accuracy_score_text: height = 0.05
800.9657 	EXP 	accuracy_score_text: height = 0.05
800.9657 	EXP 	accuracy_score_text: height = 0.05
800.9657 	EXP 	accuracy_score_text: text = 'Accuracy: \n359/364'
800.9657 	EXP 	image: autoDraw = True
800.9657 	EXP 	task_question_text: autoDraw = True
800.9657 	EXP 	smalleroption_text: autoDraw = True
800.9657 	EXP 	largeroption_text: autoDraw = True
800.9657 	EXP 	accuracy_score_text: autoDraw = True
801.6678 	DATA 	Keypress: s
801.6741 	EXP 	image: autoDraw = False
801.6741 	EXP 	task_question_text: autoDraw = False
801.6741 	EXP 	smalleroption_text: autoDraw = False
801.6741 	EXP 	largeroption_text: autoDraw = False
801.6741 	EXP 	accuracy_score_text: autoDraw = False
801.6741 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
801.6741 	EXP 	fb_2: text = 'Correct!'
801.6741 	EXP 	fb_2: autoDraw = True
802.6664 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
802.6701 	EXP 	New trial (rep=365, index=0): None
802.6778 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
802.6781 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
802.6783 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
802.6908 	EXP 	fb_2: autoDraw = False
802.6908 	EXP 	fb_2: autoDraw = False
802.6908 	EXP 	image: image = 'stimuli/10.png'
802.6908 	EXP 	accuracy_score_text: height = 0.05
802.6908 	EXP 	accuracy_score_text: height = 0.05
802.6908 	EXP 	accuracy_score_text: height = 0.05
802.6908 	EXP 	accuracy_score_text: text = 'Accuracy: \n360/365'
802.6908 	EXP 	image: autoDraw = True
802.6908 	EXP 	task_question_text: autoDraw = True
802.6908 	EXP 	smalleroption_text: autoDraw = True
802.6908 	EXP 	largeroption_text: autoDraw = True
802.6908 	EXP 	accuracy_score_text: autoDraw = True
803.3180 	DATA 	Keypress: l
803.3242 	EXP 	image: autoDraw = False
803.3242 	EXP 	task_question_text: autoDraw = False
803.3242 	EXP 	smalleroption_text: autoDraw = False
803.3242 	EXP 	largeroption_text: autoDraw = False
803.3242 	EXP 	accuracy_score_text: autoDraw = False
803.3242 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
803.3242 	EXP 	fb_2: text = 'Correct!'
803.3242 	EXP 	fb_2: autoDraw = True
804.3165 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
804.3203 	EXP 	New trial (rep=366, index=0): None
804.3279 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
804.3282 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
804.3284 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
804.3493 	EXP 	fb_2: autoDraw = False
804.3493 	EXP 	fb_2: autoDraw = False
804.3493 	EXP 	image: image = 'stimuli/6.png'
804.3493 	EXP 	accuracy_score_text: height = 0.05
804.3493 	EXP 	accuracy_score_text: height = 0.05
804.3493 	EXP 	accuracy_score_text: height = 0.05
804.3493 	EXP 	accuracy_score_text: text = 'Accuracy: \n361/366'
804.3493 	EXP 	image: autoDraw = True
804.3493 	EXP 	task_question_text: autoDraw = True
804.3493 	EXP 	smalleroption_text: autoDraw = True
804.3493 	EXP 	largeroption_text: autoDraw = True
804.3493 	EXP 	accuracy_score_text: autoDraw = True
805.0182 	DATA 	Keypress: l
805.0327 	EXP 	image: autoDraw = False
805.0327 	EXP 	task_question_text: autoDraw = False
805.0327 	EXP 	smalleroption_text: autoDraw = False
805.0327 	EXP 	largeroption_text: autoDraw = False
805.0327 	EXP 	accuracy_score_text: autoDraw = False
805.0327 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
805.0327 	EXP 	fb_2: text = 'Correct!'
805.0327 	EXP 	fb_2: autoDraw = True
806.0250 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
806.0287 	EXP 	New trial (rep=367, index=0): None
806.0363 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
806.0366 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
806.0368 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
806.0578 	EXP 	fb_2: autoDraw = False
806.0578 	EXP 	fb_2: autoDraw = False
806.0578 	EXP 	image: image = 'stimuli/8.png'
806.0578 	EXP 	accuracy_score_text: height = 0.05
806.0578 	EXP 	accuracy_score_text: height = 0.05
806.0578 	EXP 	accuracy_score_text: height = 0.05
806.0578 	EXP 	accuracy_score_text: text = 'Accuracy: \n362/367'
806.0578 	EXP 	image: autoDraw = True
806.0578 	EXP 	task_question_text: autoDraw = True
806.0578 	EXP 	smalleroption_text: autoDraw = True
806.0578 	EXP 	largeroption_text: autoDraw = True
806.0578 	EXP 	accuracy_score_text: autoDraw = True
806.5765 	DATA 	Keypress: l
806.5828 	EXP 	image: autoDraw = False
806.5828 	EXP 	task_question_text: autoDraw = False
806.5828 	EXP 	smalleroption_text: autoDraw = False
806.5828 	EXP 	largeroption_text: autoDraw = False
806.5828 	EXP 	accuracy_score_text: autoDraw = False
806.5828 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
806.5828 	EXP 	fb_2: text = 'Correct!'
806.5828 	EXP 	fb_2: autoDraw = True
807.5751 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
807.5788 	EXP 	New trial (rep=368, index=0): None
807.5865 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
807.5868 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
807.5870 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
807.6162 	EXP 	fb_2: autoDraw = False
807.6162 	EXP 	fb_2: autoDraw = False
807.6162 	EXP 	image: image = 'stimuli/0.png'
807.6162 	EXP 	accuracy_score_text: height = 0.05
807.6162 	EXP 	accuracy_score_text: height = 0.05
807.6162 	EXP 	accuracy_score_text: height = 0.05
807.6162 	EXP 	accuracy_score_text: text = 'Accuracy: \n363/368'
807.6162 	EXP 	image: autoDraw = True
807.6162 	EXP 	task_question_text: autoDraw = True
807.6162 	EXP 	smalleroption_text: autoDraw = True
807.6162 	EXP 	largeroption_text: autoDraw = True
807.6162 	EXP 	accuracy_score_text: autoDraw = True
808.2102 	DATA 	Keypress: s
808.2163 	EXP 	image: autoDraw = False
808.2163 	EXP 	task_question_text: autoDraw = False
808.2163 	EXP 	smalleroption_text: autoDraw = False
808.2163 	EXP 	largeroption_text: autoDraw = False
808.2163 	EXP 	accuracy_score_text: autoDraw = False
808.2163 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
808.2163 	EXP 	fb_2: text = 'Correct!'
808.2163 	EXP 	fb_2: autoDraw = True
809.2086 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
809.2123 	EXP 	New trial (rep=369, index=0): None
809.2198 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
809.2201 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
809.2204 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
809.2414 	EXP 	fb_2: autoDraw = False
809.2414 	EXP 	fb_2: autoDraw = False
809.2414 	EXP 	image: image = 'stimuli/8.png'
809.2414 	EXP 	accuracy_score_text: height = 0.05
809.2414 	EXP 	accuracy_score_text: height = 0.05
809.2414 	EXP 	accuracy_score_text: height = 0.05
809.2414 	EXP 	accuracy_score_text: text = 'Accuracy: \n364/369'
809.2414 	EXP 	image: autoDraw = True
809.2414 	EXP 	task_question_text: autoDraw = True
809.2414 	EXP 	smalleroption_text: autoDraw = True
809.2414 	EXP 	largeroption_text: autoDraw = True
809.2414 	EXP 	accuracy_score_text: autoDraw = True
809.7519 	DATA 	Keypress: l
809.7581 	EXP 	image: autoDraw = False
809.7581 	EXP 	task_question_text: autoDraw = False
809.7581 	EXP 	smalleroption_text: autoDraw = False
809.7581 	EXP 	largeroption_text: autoDraw = False
809.7581 	EXP 	accuracy_score_text: autoDraw = False
809.7581 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
809.7581 	EXP 	fb_2: text = 'Correct!'
809.7581 	EXP 	fb_2: autoDraw = True
810.7504 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
810.7541 	EXP 	New trial (rep=370, index=0): None
810.7627 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
810.7630 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
810.7633 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
810.7915 	EXP 	fb_2: autoDraw = False
810.7915 	EXP 	fb_2: autoDraw = False
810.7915 	EXP 	image: image = 'stimuli/3.png'
810.7915 	EXP 	accuracy_score_text: height = 0.05
810.7915 	EXP 	accuracy_score_text: height = 0.05
810.7915 	EXP 	accuracy_score_text: height = 0.05
810.7915 	EXP 	accuracy_score_text: text = 'Accuracy: \n365/370'
810.7915 	EXP 	image: autoDraw = True
810.7915 	EXP 	task_question_text: autoDraw = True
810.7915 	EXP 	smalleroption_text: autoDraw = True
810.7915 	EXP 	largeroption_text: autoDraw = True
810.7915 	EXP 	accuracy_score_text: autoDraw = True
811.5020 	DATA 	Keypress: s
811.5082 	EXP 	image: autoDraw = False
811.5082 	EXP 	task_question_text: autoDraw = False
811.5082 	EXP 	smalleroption_text: autoDraw = False
811.5082 	EXP 	largeroption_text: autoDraw = False
811.5082 	EXP 	accuracy_score_text: autoDraw = False
811.5082 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
811.5082 	EXP 	fb_2: text = 'Correct!'
811.5082 	EXP 	fb_2: autoDraw = True
812.5006 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
812.5043 	EXP 	New trial (rep=371, index=0): None
812.5119 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
812.5122 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
812.5125 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
812.5250 	EXP 	fb_2: autoDraw = False
812.5250 	EXP 	fb_2: autoDraw = False
812.5250 	EXP 	image: image = 'stimuli/10.png'
812.5250 	EXP 	accuracy_score_text: height = 0.05
812.5250 	EXP 	accuracy_score_text: height = 0.05
812.5250 	EXP 	accuracy_score_text: height = 0.05
812.5250 	EXP 	accuracy_score_text: text = 'Accuracy: \n366/371'
812.5250 	EXP 	image: autoDraw = True
812.5250 	EXP 	task_question_text: autoDraw = True
812.5250 	EXP 	smalleroption_text: autoDraw = True
812.5250 	EXP 	largeroption_text: autoDraw = True
812.5250 	EXP 	accuracy_score_text: autoDraw = True
813.0687 	DATA 	Keypress: l
813.0750 	EXP 	image: autoDraw = False
813.0750 	EXP 	task_question_text: autoDraw = False
813.0750 	EXP 	smalleroption_text: autoDraw = False
813.0750 	EXP 	largeroption_text: autoDraw = False
813.0750 	EXP 	accuracy_score_text: autoDraw = False
813.0750 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
813.0750 	EXP 	fb_2: text = 'Correct!'
813.0750 	EXP 	fb_2: autoDraw = True
814.0674 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
814.0710 	EXP 	New trial (rep=372, index=0): None
814.0786 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
814.0789 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
814.0791 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
814.1085 	EXP 	fb_2: autoDraw = False
814.1085 	EXP 	fb_2: autoDraw = False
814.1085 	EXP 	image: image = 'stimuli/3.png'
814.1085 	EXP 	accuracy_score_text: height = 0.05
814.1085 	EXP 	accuracy_score_text: height = 0.05
814.1085 	EXP 	accuracy_score_text: height = 0.05
814.1085 	EXP 	accuracy_score_text: text = 'Accuracy: \n367/372'
814.1085 	EXP 	image: autoDraw = True
814.1085 	EXP 	task_question_text: autoDraw = True
814.1085 	EXP 	smalleroption_text: autoDraw = True
814.1085 	EXP 	largeroption_text: autoDraw = True
814.1085 	EXP 	accuracy_score_text: autoDraw = True
814.6773 	DATA 	Keypress: s
814.6835 	EXP 	image: autoDraw = False
814.6835 	EXP 	task_question_text: autoDraw = False
814.6835 	EXP 	smalleroption_text: autoDraw = False
814.6835 	EXP 	largeroption_text: autoDraw = False
814.6835 	EXP 	accuracy_score_text: autoDraw = False
814.6835 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
814.6835 	EXP 	fb_2: text = 'Correct!'
814.6835 	EXP 	fb_2: autoDraw = True
815.6759 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
815.6795 	EXP 	New trial (rep=373, index=0): None
815.6870 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
815.6874 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
815.6876 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
815.7169 	EXP 	fb_2: autoDraw = False
815.7169 	EXP 	fb_2: autoDraw = False
815.7169 	EXP 	image: image = 'stimuli/0.png'
815.7169 	EXP 	accuracy_score_text: height = 0.05
815.7169 	EXP 	accuracy_score_text: height = 0.05
815.7169 	EXP 	accuracy_score_text: height = 0.05
815.7169 	EXP 	accuracy_score_text: text = 'Accuracy: \n368/373'
815.7169 	EXP 	image: autoDraw = True
815.7169 	EXP 	task_question_text: autoDraw = True
815.7169 	EXP 	smalleroption_text: autoDraw = True
815.7169 	EXP 	largeroption_text: autoDraw = True
815.7169 	EXP 	accuracy_score_text: autoDraw = True
816.2608 	DATA 	Keypress: s
816.2670 	EXP 	image: autoDraw = False
816.2670 	EXP 	task_question_text: autoDraw = False
816.2670 	EXP 	smalleroption_text: autoDraw = False
816.2670 	EXP 	largeroption_text: autoDraw = False
816.2670 	EXP 	accuracy_score_text: autoDraw = False
816.2670 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
816.2670 	EXP 	fb_2: text = 'Correct!'
816.2670 	EXP 	fb_2: autoDraw = True
817.2593 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
817.2630 	EXP 	New trial (rep=374, index=0): None
817.2707 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
817.2710 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
817.2713 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
817.2837 	EXP 	fb_2: autoDraw = False
817.2837 	EXP 	fb_2: autoDraw = False
