1.3855 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1842.7904 	EXP 	task_question_text: autoDraw = False
1842.7904 	EXP 	smalleroption_text: autoDraw = False
1842.7904 	EXP 	largeroption_text: autoDraw = False
1842.7904 	EXP 	accuracy_score_text: autoDraw = False
1842.7904 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1842.7904 	EXP 	fb_2: text = 'Correct!'
1842.7904 	EXP 	fb_2: autoDraw = True
1843.7742 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1843.7779 	EXP 	New trial (rep=697, index=0): None
1843.7857 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1843.7861 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1843.7864 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1843.8236 	EXP 	fb_2: autoDraw = False
1843.8236 	EXP 	fb_2: autoDraw = False
1843.8236 	EXP 	image: image = 'stimuli/0.png'
1843.8236 	EXP 	accuracy_score_text: height = 0.05
1843.8236 	EXP 	accuracy_score_text: height = 0.05
1843.8236 	EXP 	accuracy_score_text: height = 0.05
1843.8236 	EXP 	accuracy_score_text: text = 'Accuracy: \n689/697'
1843.8236 	EXP 	image: autoDraw = True
1843.8236 	EXP 	task_question_text: autoDraw = True
1843.8236 	EXP 	smalleroption_text: autoDraw = True
1843.8236 	EXP 	largeroption_text: autoDraw = True
1843.8236 	EXP 	accuracy_score_text: autoDraw = True
1844.3426 	DATA 	Keypress: s
1844.3736 	EXP 	image: autoDraw = False
1844.3736 	EXP 	task_question_text: autoDraw = False
1844.3736 	EXP 	smalleroption_text: autoDraw = False
1844.3736 	EXP 	largeroption_text: autoDraw = False
1844.3736 	EXP 	accuracy_score_text: autoDraw = False
1844.3736 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1844.3736 	EXP 	fb_2: text = 'Correct!'
1844.3736 	EXP 	fb_2: autoDraw = True
1845.3575 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1845.3613 	EXP 	New trial (rep=698, index=0): None
1845.3691 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1845.3694 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1845.3697 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1845.3902 	EXP 	fb_2: autoDraw = False
1845.3902 	EXP 	fb_2: autoDraw = False
1845.3902 	EXP 	image: image = 'stimuli/1.png'
1845.3902 	EXP 	accuracy_score_text: height = 0.05
1845.3902 	EXP 	accuracy_score_text: height = 0.05
1845.3902 	EXP 	accuracy_score_text: height = 0.05
1845.3902 	EXP 	accuracy_score_text: text = 'Accuracy: \n690/698'
1845.3902 	EXP 	image: autoDraw = True
1845.3902 	EXP 	task_question_text: autoDraw = True
1845.3902 	EXP 	smalleroption_text: autoDraw = True
1845.3902 	EXP 	largeroption_text: autoDraw = True
1845.3902 	EXP 	accuracy_score_text: autoDraw = True
1845.8923 	DATA 	Keypress: s
1845.9068 	EXP 	image: autoDraw = False
1845.9068 	EXP 	task_question_text: autoDraw = False
1845.9068 	EXP 	smalleroption_text: autoDraw = False
1845.9068 	EXP 	largeroption_text: autoDraw = False
1845.9068 	EXP 	accuracy_score_text: autoDraw = False
1845.9068 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1845.9068 	EXP 	fb_2: text = 'Correct!'
1845.9068 	EXP 	fb_2: autoDraw = True
1846.8907 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1846.8943 	EXP 	New trial (rep=699, index=0): None
1846.9018 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1846.9022 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1846.9024 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1846.9400 	EXP 	fb_2: autoDraw = False
1846.9400 	EXP 	fb_2: autoDraw = False
1846.9400 	EXP 	image: image = 'stimuli/9.png'
1846.9400 	EXP 	accuracy_score_text: height = 0.05
1846.9400 	EXP 	accuracy_score_text: height = 0.05
1846.9400 	EXP 	accuracy_score_text: height = 0.05
1846.9400 	EXP 	accuracy_score_text: text = 'Accuracy: \n691/699'
1846.9400 	EXP 	image: autoDraw = True
1846.9400 	EXP 	task_question_text: autoDraw = True
1846.9400 	EXP 	smalleroption_text: autoDraw = True
1846.9400 	EXP 	largeroption_text: autoDraw = True
1846.9400 	EXP 	accuracy_score_text: autoDraw = True
1847.4931 	DATA 	Keypress: l
1847.5233 	EXP 	image: autoDraw = False
1847.5233 	EXP 	task_question_text: autoDraw = False
1847.5233 	EXP 	smalleroption_text: autoDraw = False
1847.5233 	EXP 	largeroption_text: autoDraw = False
1847.5233 	EXP 	accuracy_score_text: autoDraw = False
1847.5233 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1847.5233 	EXP 	fb_2: text = 'Correct!'
1847.5233 	EXP 	fb_2: autoDraw = True
1848.5072 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1848.5110 	EXP 	New trial (rep=700, index=0): None
1848.5186 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1848.5190 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1848.5192 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1848.5399 	EXP 	fb_2: autoDraw = False
1848.5399 	EXP 	fb_2: autoDraw = False
1848.5399 	EXP 	image: image = 'stimuli/8.png'
1848.5399 	EXP 	accuracy_score_text: height = 0.05
1848.5399 	EXP 	accuracy_score_text: height = 0.05
1848.5399 	EXP 	accuracy_score_text: height = 0.05
1848.5399 	EXP 	accuracy_score_text: text = 'Accuracy: \n692/700'
1848.5399 	EXP 	image: autoDraw = True
1848.5399 	EXP 	task_question_text: autoDraw = True
1848.5399 	EXP 	smalleroption_text: autoDraw = True
1848.5399 	EXP 	largeroption_text: autoDraw = True
1848.5399 	EXP 	accuracy_score_text: autoDraw = True
1849.2420 	DATA 	Keypress: l
1849.2565 	EXP 	image: autoDraw = False
1849.2565 	EXP 	task_question_text: autoDraw = False
1849.2565 	EXP 	smalleroption_text: autoDraw = False
1849.2565 	EXP 	largeroption_text: autoDraw = False
1849.2565 	EXP 	accuracy_score_text: autoDraw = False
1849.2565 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1849.2565 	EXP 	fb_2: text = 'Correct!'
1849.2565 	EXP 	fb_2: autoDraw = True
1850.2404 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1850.2441 	EXP 	New trial (rep=701, index=0): None
1850.2526 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1850.2530 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1850.2532 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1850.2898 	EXP 	fb_2: autoDraw = False
1850.2898 	EXP 	fb_2: autoDraw = False
1850.2898 	EXP 	image: image = 'stimuli/0.png'
1850.2898 	EXP 	accuracy_score_text: height = 0.05
1850.2898 	EXP 	accuracy_score_text: height = 0.05
1850.2898 	EXP 	accuracy_score_text: height = 0.05
1850.2898 	EXP 	accuracy_score_text: text = 'Accuracy: \n693/701'
1850.2898 	EXP 	image: autoDraw = True
1850.2898 	EXP 	task_question_text: autoDraw = True
1850.2898 	EXP 	smalleroption_text: autoDraw = True
1850.2898 	EXP 	largeroption_text: autoDraw = True
1850.2898 	EXP 	accuracy_score_text: autoDraw = True
1851.7254 	DATA 	Keypress: s
1851.7564 	EXP 	image: autoDraw = False
1851.7564 	EXP 	task_question_text: autoDraw = False
1851.7564 	EXP 	smalleroption_text: autoDraw = False
1851.7564 	EXP 	largeroption_text: autoDraw = False
1851.7564 	EXP 	accuracy_score_text: autoDraw = False
1851.7564 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1851.7564 	EXP 	fb_2: text = 'Correct!'
1851.7564 	EXP 	fb_2: autoDraw = True
1852.7402 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1852.7439 	EXP 	New trial (rep=702, index=0): None
1852.7516 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1852.7519 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1852.7522 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1852.7729 	EXP 	fb_2: autoDraw = False
1852.7729 	EXP 	fb_2: autoDraw = False
1852.7729 	EXP 	image: image = 'stimuli/1.png'
1852.7729 	EXP 	accuracy_score_text: height = 0.05
1852.7729 	EXP 	accuracy_score_text: height = 0.05
1852.7729 	EXP 	accuracy_score_text: height = 0.05
1852.7729 	EXP 	accuracy_score_text: text = 'Accuracy: \n694/702'
1852.7729 	EXP 	image: autoDraw = True
1852.7729 	EXP 	task_question_text: autoDraw = True
1852.7729 	EXP 	smalleroption_text: autoDraw = True
1852.7729 	EXP 	largeroption_text: autoDraw = True
1852.7729 	EXP 	accuracy_score_text: autoDraw = True
1853.2582 	DATA 	Keypress: s
1853.2729 	EXP 	image: autoDraw = False
1853.2729 	EXP 	task_question_text: autoDraw = False
1853.2729 	EXP 	smalleroption_text: autoDraw = False
1853.2729 	EXP 	largeroption_text: autoDraw = False
1853.2729 	EXP 	accuracy_score_text: autoDraw = False
1853.2729 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1853.2729 	EXP 	fb_2: text = 'Correct!'
1853.2729 	EXP 	fb_2: autoDraw = True
1854.2567 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1854.2606 	EXP 	New trial (rep=703, index=0): None
1854.2682 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1854.2686 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1854.2688 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1854.2895 	EXP 	fb_2: autoDraw = False
1854.2895 	EXP 	fb_2: autoDraw = False
1854.2895 	EXP 	image: image = 'stimuli/7.png'
1854.2895 	EXP 	accuracy_score_text: height = 0.05
1854.2895 	EXP 	accuracy_score_text: height = 0.05
1854.2895 	EXP 	accuracy_score_text: height = 0.05
1854.2895 	EXP 	accuracy_score_text: text = 'Accuracy: \n695/703'
1854.2895 	EXP 	image: autoDraw = True
1854.2895 	EXP 	task_question_text: autoDraw = True
1854.2895 	EXP 	smalleroption_text: autoDraw = True
1854.2895 	EXP 	largeroption_text: autoDraw = True
1854.2895 	EXP 	accuracy_score_text: autoDraw = True
1854.8249 	DATA 	Keypress: l
1854.8395 	EXP 	image: autoDraw = False
1854.8395 	EXP 	task_question_text: autoDraw = False
1854.8395 	EXP 	smalleroption_text: autoDraw = False
1854.8395 	EXP 	largeroption_text: autoDraw = False
1854.8395 	EXP 	accuracy_score_text: autoDraw = False
1854.8395 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1854.8395 	EXP 	fb_2: text = 'Correct!'
1854.8395 	EXP 	fb_2: autoDraw = True
1855.8233 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1855.8270 	EXP 	New trial (rep=704, index=0): None
1855.8345 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1855.8348 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1855.8351 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1855.8727 	EXP 	fb_2: autoDraw = False
1855.8727 	EXP 	fb_2: autoDraw = False
1855.8727 	EXP 	image: image = 'stimuli/0.png'
1855.8727 	EXP 	accuracy_score_text: height = 0.05
1855.8727 	EXP 	accuracy_score_text: height = 0.05
1855.8727 	EXP 	accuracy_score_text: height = 0.05
1855.8727 	EXP 	accuracy_score_text: text = 'Accuracy: \n696/704'
1855.8727 	EXP 	image: autoDraw = True
1855.8727 	EXP 	task_question_text: autoDraw = True
1855.8727 	EXP 	smalleroption_text: autoDraw = True
1855.8727 	EXP 	largeroption_text: autoDraw = True
1855.8727 	EXP 	accuracy_score_text: autoDraw = True
1856.7582 	DATA 	Keypress: s
1856.7893 	EXP 	image: autoDraw = False
1856.7893 	EXP 	task_question_text: autoDraw = False
1856.7893 	EXP 	smalleroption_text: autoDraw = False
1856.7893 	EXP 	largeroption_text: autoDraw = False
1856.7893 	EXP 	accuracy_score_text: autoDraw = False
1856.7893 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1856.7893 	EXP 	fb_2: text = 'Correct!'
1856.7893 	EXP 	fb_2: autoDraw = True
1857.7731 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1857.7769 	EXP 	New trial (rep=705, index=0): None
1857.7846 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1857.7849 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1857.7852 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1857.8059 	EXP 	fb_2: autoDraw = False
1857.8059 	EXP 	fb_2: autoDraw = False
1857.8059 	EXP 	image: image = 'stimuli/1.png'
1857.8059 	EXP 	accuracy_score_text: height = 0.05
1857.8059 	EXP 	accuracy_score_text: height = 0.05
1857.8059 	EXP 	accuracy_score_text: height = 0.05
1857.8059 	EXP 	accuracy_score_text: text = 'Accuracy: \n697/705'
1857.8059 	EXP 	image: autoDraw = True
1857.8059 	EXP 	task_question_text: autoDraw = True
1857.8059 	EXP 	smalleroption_text: autoDraw = True
1857.8059 	EXP 	largeroption_text: autoDraw = True
1857.8059 	EXP 	accuracy_score_text: autoDraw = True
1858.7914 	DATA 	Keypress: s
1858.8058 	EXP 	image: autoDraw = False
1858.8058 	EXP 	task_question_text: autoDraw = False
1858.8058 	EXP 	smalleroption_text: autoDraw = False
1858.8058 	EXP 	largeroption_text: autoDraw = False
1858.8058 	EXP 	accuracy_score_text: autoDraw = False
1858.8058 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1858.8058 	EXP 	fb_2: text = 'Correct!'
1858.8058 	EXP 	fb_2: autoDraw = True
1859.7897 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1859.7934 	EXP 	New trial (rep=706, index=0): None
1859.8010 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1859.8014 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1859.8016 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1859.8391 	EXP 	fb_2: autoDraw = False
1859.8391 	EXP 	fb_2: autoDraw = False
1859.8391 	EXP 	image: image = 'stimuli/9.png'
1859.8391 	EXP 	accuracy_score_text: height = 0.05
1859.8391 	EXP 	accuracy_score_text: height = 0.05
1859.8391 	EXP 	accuracy_score_text: height = 0.05
1859.8391 	EXP 	accuracy_score_text: text = 'Accuracy: \n698/706'
1859.8391 	EXP 	image: autoDraw = True
1859.8391 	EXP 	task_question_text: autoDraw = True
1859.8391 	EXP 	smalleroption_text: autoDraw = True
1859.8391 	EXP 	largeroption_text: autoDraw = True
1859.8391 	EXP 	accuracy_score_text: autoDraw = True
1860.4411 	DATA 	Keypress: l
1860.4557 	EXP 	image: autoDraw = False
1860.4557 	EXP 	task_question_text: autoDraw = False
1860.4557 	EXP 	smalleroption_text: autoDraw = False
1860.4557 	EXP 	largeroption_text: autoDraw = False
1860.4557 	EXP 	accuracy_score_text: autoDraw = False
1860.4557 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1860.4557 	EXP 	fb_2: text = 'Correct!'
1860.4557 	EXP 	fb_2: autoDraw = True
1861.4396 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1861.4433 	EXP 	New trial (rep=707, index=0): None
1861.4509 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1861.4513 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1861.4515 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1861.4723 	EXP 	fb_2: autoDraw = False
1861.4723 	EXP 	fb_2: autoDraw = False
1861.4723 	EXP 	image: image = 'stimuli/8.png'
1861.4723 	EXP 	accuracy_score_text: height = 0.05
1861.4723 	EXP 	accuracy_score_text: height = 0.05
1861.4723 	EXP 	accuracy_score_text: height = 0.05
1861.4723 	EXP 	accuracy_score_text: text = 'Accuracy: \n699/707'
1861.4723 	EXP 	image: autoDraw = True
1861.4723 	EXP 	task_question_text: autoDraw = True
1861.4723 	EXP 	smalleroption_text: autoDraw = True
1861.4723 	EXP 	largeroption_text: autoDraw = True
1861.4723 	EXP 	accuracy_score_text: autoDraw = True
1862.0244 	DATA 	Keypress: l
1862.0389 	EXP 	image: autoDraw = False
1862.0389 	EXP 	task_question_text: autoDraw = False
1862.0389 	EXP 	smalleroption_text: autoDraw = False
1862.0389 	EXP 	largeroption_text: autoDraw = False
1862.0389 	EXP 	accuracy_score_text: autoDraw = False
1862.0389 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1862.0389 	EXP 	fb_2: text = 'Correct!'
1862.0389 	EXP 	fb_2: autoDraw = True
1863.0227 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1863.0263 	EXP 	New trial (rep=708, index=0): None
1863.0339 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1863.0342 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1863.0345 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1863.0722 	EXP 	fb_2: autoDraw = False
1863.0722 	EXP 	fb_2: autoDraw = False
1863.0722 	EXP 	image: image = 'stimuli/0.png'
1863.0722 	EXP 	accuracy_score_text: height = 0.05
1863.0722 	EXP 	accuracy_score_text: height = 0.05
1863.0722 	EXP 	accuracy_score_text: height = 0.05
1863.0722 	EXP 	accuracy_score_text: text = 'Accuracy: \n700/708'
1863.0722 	EXP 	image: autoDraw = True
1863.0722 	EXP 	task_question_text: autoDraw = True
1863.0722 	EXP 	smalleroption_text: autoDraw = True
1863.0722 	EXP 	largeroption_text: autoDraw = True
1863.0722 	EXP 	accuracy_score_text: autoDraw = True
1863.6909 	DATA 	Keypress: s
1863.7054 	EXP 	image: autoDraw = False
1863.7054 	EXP 	task_question_text: autoDraw = False
1863.7054 	EXP 	smalleroption_text: autoDraw = False
1863.7054 	EXP 	largeroption_text: autoDraw = False
1863.7054 	EXP 	accuracy_score_text: autoDraw = False
1863.7054 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1863.7054 	EXP 	fb_2: text = 'Correct!'
1863.7054 	EXP 	fb_2: autoDraw = True
1864.6892 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1864.6930 	EXP 	New trial (rep=709, index=0): None
1864.7006 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1864.7009 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1864.7011 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1864.7220 	EXP 	fb_2: autoDraw = False
1864.7220 	EXP 	fb_2: autoDraw = False
1864.7220 	EXP 	image: image = 'stimuli/7.png'
1864.7220 	EXP 	accuracy_score_text: height = 0.05
1864.7220 	EXP 	accuracy_score_text: height = 0.05
1864.7220 	EXP 	accuracy_score_text: height = 0.05
1864.7220 	EXP 	accuracy_score_text: text = 'Accuracy: \n701/709'
1864.7220 	EXP 	image: autoDraw = True
1864.7220 	EXP 	task_question_text: autoDraw = True
1864.7220 	EXP 	smalleroption_text: autoDraw = True
1864.7220 	EXP 	largeroption_text: autoDraw = True
1864.7220 	EXP 	accuracy_score_text: autoDraw = True
1865.0908 	DATA 	Keypress: l
1865.1053 	EXP 	image: autoDraw = False
1865.1053 	EXP 	task_question_text: autoDraw = False
1865.1053 	EXP 	smalleroption_text: autoDraw = False
1865.1053 	EXP 	largeroption_text: autoDraw = False
1865.1053 	EXP 	accuracy_score_text: autoDraw = False
1865.1053 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1865.1053 	EXP 	fb_2: text = 'Correct!'
1865.1053 	EXP 	fb_2: autoDraw = True
1866.0891 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1866.0929 	EXP 	New trial (rep=710, index=0): None
1866.1005 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1866.1008 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1866.1011 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1866.1386 	EXP 	fb_2: autoDraw = False
1866.1386 	EXP 	fb_2: autoDraw = False
1866.1386 	EXP 	image: image = 'stimuli/9.png'
1866.1386 	EXP 	accuracy_score_text: height = 0.05
1866.1386 	EXP 	accuracy_score_text: height = 0.05
1866.1386 	EXP 	accuracy_score_text: height = 0.05
1866.1386 	EXP 	accuracy_score_text: text = 'Accuracy: \n702/710'
1866.1386 	EXP 	image: autoDraw = True
1866.1386 	EXP 	task_question_text: autoDraw = True
1866.1386 	EXP 	smalleroption_text: autoDraw = True
1866.1386 	EXP 	largeroption_text: autoDraw = True
1866.1386 	EXP 	accuracy_score_text: autoDraw = True
1866.6908 	DATA 	Keypress: l
1866.7052 	EXP 	image: autoDraw = False
1866.7052 	EXP 	task_question_text: autoDraw = False
1866.7052 	EXP 	smalleroption_text: autoDraw = False
1866.7052 	EXP 	largeroption_text: autoDraw = False
1866.7052 	EXP 	accuracy_score_text: autoDraw = False
1866.7052 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1866.7052 	EXP 	fb_2: text = 'Correct!'
1866.7052 	EXP 	fb_2: autoDraw = True
1867.6891 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1867.6927 	EXP 	New trial (rep=711, index=0): None
1867.7003 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
