1.3732 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
147.2951 	EXP 	accuracy_score_text: height = 0.05
147.2951 	EXP 	accuracy_score_text: text = 'Accuracy: \n48/49'
147.2951 	EXP 	image: autoDraw = True
147.2951 	EXP 	task_question_text: autoDraw = True
147.2951 	EXP 	smalleroption_text: autoDraw = True
147.2951 	EXP 	largeroption_text: autoDraw = True
147.2951 	EXP 	accuracy_score_text: autoDraw = True
147.8140 	DATA 	Keypress: s
147.8202 	EXP 	image: autoDraw = False
147.8202 	EXP 	task_question_text: autoDraw = False
147.8202 	EXP 	smalleroption_text: autoDraw = False
147.8202 	EXP 	largeroption_text: autoDraw = False
147.8202 	EXP 	accuracy_score_text: autoDraw = False
147.8202 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
147.8202 	EXP 	fb_2: text = 'Correct!'
147.8202 	EXP 	fb_2: autoDraw = True
148.8125 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
148.8163 	EXP 	New trial (rep=50, index=0): None
148.8251 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
148.8255 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
148.8257 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
148.8453 	EXP 	fb_2: autoDraw = False
148.8453 	EXP 	fb_2: autoDraw = False
148.8453 	EXP 	image: image = 'stimuli/7.png'
148.8453 	EXP 	accuracy_score_text: height = 0.05
148.8453 	EXP 	accuracy_score_text: height = 0.05
148.8453 	EXP 	accuracy_score_text: height = 0.05
148.8453 	EXP 	accuracy_score_text: text = 'Accuracy: \n49/50'
148.8453 	EXP 	image: autoDraw = True
148.8453 	EXP 	task_question_text: autoDraw = True
148.8453 	EXP 	smalleroption_text: autoDraw = True
148.8453 	EXP 	largeroption_text: autoDraw = True
148.8453 	EXP 	accuracy_score_text: autoDraw = True
149.3894 	DATA 	Keypress: l
149.4036 	EXP 	image: autoDraw = False
149.4036 	EXP 	task_question_text: autoDraw = False
149.4036 	EXP 	smalleroption_text: autoDraw = False
149.4036 	EXP 	largeroption_text: autoDraw = False
149.4036 	EXP 	accuracy_score_text: autoDraw = False
149.4036 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
149.4036 	EXP 	fb_2: text = 'Correct!'
149.4036 	EXP 	fb_2: autoDraw = True
150.3960 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
150.3997 	EXP 	New trial (rep=51, index=0): None
150.4076 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
150.4080 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
150.4082 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
150.4204 	EXP 	fb_2: autoDraw = False
150.4204 	EXP 	fb_2: autoDraw = False
150.4204 	EXP 	image: image = 'stimuli/10.png'
150.4204 	EXP 	accuracy_score_text: height = 0.05
150.4204 	EXP 	accuracy_score_text: height = 0.05
150.4204 	EXP 	accuracy_score_text: height = 0.05
150.4204 	EXP 	accuracy_score_text: text = 'Accuracy: \n50/51'
150.4204 	EXP 	image: autoDraw = True
150.4204 	EXP 	task_question_text: autoDraw = True
150.4204 	EXP 	smalleroption_text: autoDraw = True
150.4204 	EXP 	largeroption_text: autoDraw = True
150.4204 	EXP 	accuracy_score_text: autoDraw = True
150.9727 	DATA 	Keypress: l
150.9871 	EXP 	image: autoDraw = False
150.9871 	EXP 	task_question_text: autoDraw = False
150.9871 	EXP 	smalleroption_text: autoDraw = False
150.9871 	EXP 	largeroption_text: autoDraw = False
150.9871 	EXP 	accuracy_score_text: autoDraw = False
150.9871 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
150.9871 	EXP 	fb_2: text = 'Correct!'
150.9871 	EXP 	fb_2: autoDraw = True
151.9795 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
151.9832 	EXP 	New trial (rep=52, index=0): None
151.9911 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
151.9915 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
151.9917 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
152.0122 	EXP 	fb_2: autoDraw = False
152.0122 	EXP 	fb_2: autoDraw = False
152.0122 	EXP 	image: image = 'stimuli/11.png'
152.0122 	EXP 	accuracy_score_text: height = 0.05
152.0122 	EXP 	accuracy_score_text: height = 0.05
152.0122 	EXP 	accuracy_score_text: height = 0.05
152.0122 	EXP 	accuracy_score_text: text = 'Accuracy: \n51/52'
152.0122 	EXP 	image: autoDraw = True
152.0122 	EXP 	task_question_text: autoDraw = True
152.0122 	EXP 	smalleroption_text: autoDraw = True
152.0122 	EXP 	largeroption_text: autoDraw = True
152.0122 	EXP 	accuracy_score_text: autoDraw = True
152.4560 	DATA 	Keypress: l
152.4622 	EXP 	image: autoDraw = False
152.4622 	EXP 	task_question_text: autoDraw = False
152.4622 	EXP 	smalleroption_text: autoDraw = False
152.4622 	EXP 	largeroption_text: autoDraw = False
152.4622 	EXP 	accuracy_score_text: autoDraw = False
152.4622 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
152.4622 	EXP 	fb_2: text = 'Correct!'
152.4622 	EXP 	fb_2: autoDraw = True
153.4546 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
153.4585 	EXP 	New trial (rep=53, index=0): None
153.4662 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
153.4666 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
153.4668 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
153.4873 	EXP 	fb_2: autoDraw = False
153.4873 	EXP 	fb_2: autoDraw = False
153.4873 	EXP 	image: image = 'stimuli/2.png'
153.4873 	EXP 	accuracy_score_text: height = 0.05
153.4873 	EXP 	accuracy_score_text: height = 0.05
153.4873 	EXP 	accuracy_score_text: height = 0.05
153.4873 	EXP 	accuracy_score_text: text = 'Accuracy: \n52/53'
153.4873 	EXP 	image: autoDraw = True
153.4873 	EXP 	task_question_text: autoDraw = True
153.4873 	EXP 	smalleroption_text: autoDraw = True
153.4873 	EXP 	largeroption_text: autoDraw = True
153.4873 	EXP 	accuracy_score_text: autoDraw = True
154.0062 	DATA 	Keypress: s
154.0124 	EXP 	image: autoDraw = False
154.0124 	EXP 	task_question_text: autoDraw = False
154.0124 	EXP 	smalleroption_text: autoDraw = False
154.0124 	EXP 	largeroption_text: autoDraw = False
154.0124 	EXP 	accuracy_score_text: autoDraw = False
154.0124 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
154.0124 	EXP 	fb_2: text = 'Correct!'
154.0124 	EXP 	fb_2: autoDraw = True
155.0047 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
155.0085 	EXP 	New trial (rep=54, index=0): None
155.0164 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
155.0168 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
155.0170 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
155.0375 	EXP 	fb_2: autoDraw = False
155.0375 	EXP 	fb_2: autoDraw = False
155.0375 	EXP 	image: image = 'stimuli/11.png'
155.0375 	EXP 	accuracy_score_text: height = 0.05
155.0375 	EXP 	accuracy_score_text: height = 0.05
155.0375 	EXP 	accuracy_score_text: height = 0.05
155.0375 	EXP 	accuracy_score_text: text = 'Accuracy: \n53/54'
155.0375 	EXP 	image: autoDraw = True
155.0375 	EXP 	task_question_text: autoDraw = True
155.0375 	EXP 	smalleroption_text: autoDraw = True
155.0375 	EXP 	largeroption_text: autoDraw = True
155.0375 	EXP 	accuracy_score_text: autoDraw = True
155.6480 	DATA 	Keypress: l
155.6542 	EXP 	image: autoDraw = False
155.6542 	EXP 	task_question_text: autoDraw = False
155.6542 	EXP 	smalleroption_text: autoDraw = False
155.6542 	EXP 	largeroption_text: autoDraw = False
155.6542 	EXP 	accuracy_score_text: autoDraw = False
155.6542 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
155.6542 	EXP 	fb_2: text = 'Correct!'
155.6542 	EXP 	fb_2: autoDraw = True
156.6465 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
156.6503 	EXP 	New trial (rep=55, index=0): None
156.6582 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
156.6586 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
156.6588 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
156.6709 	EXP 	fb_2: autoDraw = False
156.6709 	EXP 	fb_2: autoDraw = False
156.6709 	EXP 	image: image = 'stimuli/10.png'
156.6709 	EXP 	accuracy_score_text: height = 0.05
156.6709 	EXP 	accuracy_score_text: height = 0.05
156.6709 	EXP 	accuracy_score_text: height = 0.05
156.6709 	EXP 	accuracy_score_text: text = 'Accuracy: \n54/55'
156.6709 	EXP 	image: autoDraw = True
156.6709 	EXP 	task_question_text: autoDraw = True
156.6709 	EXP 	smalleroption_text: autoDraw = True
156.6709 	EXP 	largeroption_text: autoDraw = True
156.6709 	EXP 	accuracy_score_text: autoDraw = True
157.1231 	DATA 	Keypress: l
157.1293 	EXP 	image: autoDraw = False
157.1293 	EXP 	task_question_text: autoDraw = False
157.1293 	EXP 	smalleroption_text: autoDraw = False
157.1293 	EXP 	largeroption_text: autoDraw = False
157.1293 	EXP 	accuracy_score_text: autoDraw = False
157.1293 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
157.1293 	EXP 	fb_2: text = 'Correct!'
157.1293 	EXP 	fb_2: autoDraw = True
158.1218 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
158.1254 	EXP 	New trial (rep=56, index=0): None
158.1333 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
158.1337 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
158.1339 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
158.1461 	EXP 	fb_2: autoDraw = False
158.1461 	EXP 	fb_2: autoDraw = False
158.1461 	EXP 	image: image = 'stimuli/1.png'
158.1461 	EXP 	accuracy_score_text: height = 0.05
158.1461 	EXP 	accuracy_score_text: height = 0.05
158.1461 	EXP 	accuracy_score_text: height = 0.05
158.1461 	EXP 	accuracy_score_text: text = 'Accuracy: \n55/56'
158.1461 	EXP 	image: autoDraw = True
158.1461 	EXP 	task_question_text: autoDraw = True
158.1461 	EXP 	smalleroption_text: autoDraw = True
158.1461 	EXP 	largeroption_text: autoDraw = True
158.1461 	EXP 	accuracy_score_text: autoDraw = True
158.7650 	DATA 	Keypress: s
158.7711 	EXP 	image: autoDraw = False
158.7711 	EXP 	task_question_text: autoDraw = False
158.7711 	EXP 	smalleroption_text: autoDraw = False
158.7711 	EXP 	largeroption_text: autoDraw = False
158.7711 	EXP 	accuracy_score_text: autoDraw = False
158.7711 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
158.7711 	EXP 	fb_2: text = 'Correct!'
158.7711 	EXP 	fb_2: autoDraw = True
159.7635 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
159.7672 	EXP 	New trial (rep=57, index=0): None
159.7753 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
159.7757 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
159.7759 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
159.7878 	EXP 	fb_2: autoDraw = False
159.7878 	EXP 	fb_2: autoDraw = False
159.7878 	EXP 	image: image = 'stimuli/10.png'
159.7878 	EXP 	accuracy_score_text: height = 0.05
159.7878 	EXP 	accuracy_score_text: height = 0.05
159.7878 	EXP 	accuracy_score_text: height = 0.05
159.7878 	EXP 	accuracy_score_text: text = 'Accuracy: \n56/57'
159.7878 	EXP 	image: autoDraw = True
159.7878 	EXP 	task_question_text: autoDraw = True
159.7878 	EXP 	smalleroption_text: autoDraw = True
159.7878 	EXP 	largeroption_text: autoDraw = True
159.7878 	EXP 	accuracy_score_text: autoDraw = True
160.2401 	DATA 	Keypress: l
160.2462 	EXP 	image: autoDraw = False
160.2462 	EXP 	task_question_text: autoDraw = False
160.2462 	EXP 	smalleroption_text: autoDraw = False
160.2462 	EXP 	largeroption_text: autoDraw = False
160.2462 	EXP 	accuracy_score_text: autoDraw = False
160.2462 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
160.2462 	EXP 	fb_2: text = 'Correct!'
160.2462 	EXP 	fb_2: autoDraw = True
161.2386 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
161.2423 	EXP 	New trial (rep=58, index=0): None
161.2499 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
161.2503 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
161.2505 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
161.2630 	EXP 	fb_2: autoDraw = False
161.2630 	EXP 	fb_2: autoDraw = False
161.2630 	EXP 	image: image = 'stimuli/7.png'
161.2630 	EXP 	accuracy_score_text: height = 0.05
161.2630 	EXP 	accuracy_score_text: height = 0.05
161.2630 	EXP 	accuracy_score_text: height = 0.05
161.2630 	EXP 	accuracy_score_text: text = 'Accuracy: \n57/58'
161.2630 	EXP 	image: autoDraw = True
161.2630 	EXP 	task_question_text: autoDraw = True
161.2630 	EXP 	smalleroption_text: autoDraw = True
161.2630 	EXP 	largeroption_text: autoDraw = True
161.2630 	EXP 	accuracy_score_text: autoDraw = True
161.7151 	DATA 	Keypress: l
161.7214 	EXP 	image: autoDraw = False
161.7214 	EXP 	task_question_text: autoDraw = False
161.7214 	EXP 	smalleroption_text: autoDraw = False
161.7214 	EXP 	largeroption_text: autoDraw = False
161.7214 	EXP 	accuracy_score_text: autoDraw = False
161.7214 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
161.7214 	EXP 	fb_2: text = 'Correct!'
161.7214 	EXP 	fb_2: autoDraw = True
162.7137 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
162.7174 	EXP 	New trial (rep=59, index=0): None
162.7252 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
162.7256 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
162.7258 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
162.7548 	EXP 	fb_2: autoDraw = False
162.7548 	EXP 	fb_2: autoDraw = False
162.7548 	EXP 	image: image = 'stimuli/3.png'
162.7548 	EXP 	accuracy_score_text: height = 0.05
162.7548 	EXP 	accuracy_score_text: height = 0.05
162.7548 	EXP 	accuracy_score_text: height = 0.05
162.7548 	EXP 	accuracy_score_text: text = 'Accuracy: \n58/59'
162.7548 	EXP 	image: autoDraw = True
162.7548 	EXP 	task_question_text: autoDraw = True
162.7548 	EXP 	smalleroption_text: autoDraw = True
162.7548 	EXP 	largeroption_text: autoDraw = True
162.7548 	EXP 	accuracy_score_text: autoDraw = True
163.2320 	DATA 	Keypress: s
163.2382 	EXP 	image: autoDraw = False
163.2382 	EXP 	task_question_text: autoDraw = False
163.2382 	EXP 	smalleroption_text: autoDraw = False
163.2382 	EXP 	largeroption_text: autoDraw = False
163.2382 	EXP 	accuracy_score_text: autoDraw = False
163.2382 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
163.2382 	EXP 	fb_2: text = 'Correct!'
163.2382 	EXP 	fb_2: autoDraw = True
164.2305 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
164.2342 	EXP 	New trial (rep=60, index=0): None
164.2419 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
164.2423 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
164.2425 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
164.2549 	EXP 	fb_2: autoDraw = False
164.2549 	EXP 	fb_2: autoDraw = False
164.2549 	EXP 	image: image = 'stimuli/1.png'
164.2549 	EXP 	accuracy_score_text: height = 0.05
164.2549 	EXP 	accuracy_score_text: height = 0.05
164.2549 	EXP 	accuracy_score_text: height = 0.05
164.2549 	EXP 	accuracy_score_text: text = 'Accuracy: \n59/60'
164.2549 	EXP 	image: autoDraw = True
164.2549 	EXP 	task_question_text: autoDraw = True
164.2549 	EXP 	smalleroption_text: autoDraw = True
164.2549 	EXP 	largeroption_text: autoDraw = True
164.2549 	EXP 	accuracy_score_text: autoDraw = True
164.8905 	DATA 	Keypress: s
164.8966 	EXP 	image: autoDraw = False
164.8966 	EXP 	task_question_text: autoDraw = False
164.8966 	EXP 	smalleroption_text: autoDraw = False
164.8966 	EXP 	largeroption_text: autoDraw = False
164.8966 	EXP 	accuracy_score_text: autoDraw = False
164.8966 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
164.8966 	EXP 	fb_2: text = 'Correct!'
164.8966 	EXP 	fb_2: autoDraw = True
165.8890 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
165.8926 	EXP 	New trial (rep=61, index=0): None
165.9004 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
165.9009 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
165.9011 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
165.9134 	EXP 	fb_2: autoDraw = False
165.9134 	EXP 	fb_2: autoDraw = False
165.9134 	EXP 	image: image = 'stimuli/10.png'
165.9134 	EXP 	accuracy_score_text: height = 0.05
165.9134 	EXP 	accuracy_score_text: height = 0.05
165.9134 	EXP 	accuracy_score_text: height = 0.05
165.9134 	EXP 	accuracy_score_text: text = 'Accuracy: \n60/61'
165.9134 	EXP 	image: autoDraw = True
165.9134 	EXP 	task_question_text: autoDraw = True
165.9134 	EXP 	smalleroption_text: autoDraw = True
165.9134 	EXP 	largeroption_text: autoDraw = True
165.9134 	EXP 	accuracy_score_text: autoDraw = True
166.4072 	DATA 	Keypress: l
166.4134 	EXP 	image: autoDraw = False
166.4134 	EXP 	task_question_text: autoDraw = False
166.4134 	EXP 	smalleroption_text: autoDraw = False
166.4134 	EXP 	largeroption_text: autoDraw = False
166.4134 	EXP 	accuracy_score_text: autoDraw = False
166.4134 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
166.4134 	EXP 	fb_2: text = 'Correct!'
166.4134 	EXP 	fb_2: autoDraw = True
167.4057 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
167.4095 	EXP 	New trial (rep=62, index=0): None
167.4182 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
167.4186 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
167.4189 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
167.4468 	EXP 	fb_2: autoDraw = False
167.4468 	EXP 	fb_2: autoDraw = False
167.4468 	EXP 	image: image = 'stimuli/3.png'
167.4468 	EXP 	accuracy_score_text: height = 0.05
167.4468 	EXP 	accuracy_score_text: height = 0.05
167.4468 	EXP 	accuracy_score_text: height = 0.05
167.4468 	EXP 	accuracy_score_text: text = 'Accuracy: \n61/62'
167.4468 	EXP 	image: autoDraw = True
167.4468 	EXP 	task_question_text: autoDraw = True
167.4468 	EXP 	smalleroption_text: autoDraw = True
167.4468 	EXP 	largeroption_text: autoDraw = True
167.4468 	EXP 	accuracy_score_text: autoDraw = True
167.9242 	DATA 	Keypress: s
167.9386 	EXP 	image: autoDraw = False
167.9386 	EXP 	task_question_text: autoDraw = False
167.9386 	EXP 	smalleroption_text: autoDraw = False
167.9386 	EXP 	largeroption_text: autoDraw = False
167.9386 	EXP 	accuracy_score_text: autoDraw = False
167.9386 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
167.9386 	EXP 	fb_2: text = 'Correct!'
167.9386 	EXP 	fb_2: autoDraw = True
168.9309 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
168.9347 	EXP 	New trial (rep=63, index=0): None
168.9427 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
168.9431 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
168.9433 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/10.png', 'correct_answer': 'l'}
168.9553 	EXP 	fb_2: autoDraw = False
168.9553 	EXP 	fb_2: autoDraw = False
168.9553 	EXP 	image: image = 'stimuli/10.png'
168.9553 	EXP 	accuracy_score_text: height = 0.05
168.9553 	EXP 	accuracy_score_text: height = 0.05
168.9553 	EXP 	accuracy_score_text: height = 0.05
168.9553 	EXP 	accuracy_score_text: text = 'Accuracy: \n62/63'
168.9553 	EXP 	image: autoDraw = True
168.9553 	EXP 	task_question_text: autoDraw = True
168.9553 	EXP 	smalleroption_text: autoDraw = True
168.9553 	EXP 	largeroption_text: autoDraw = True
168.9553 	EXP 	accuracy_score_text: autoDraw = True
169.3741 	DATA 	Keypress: l
169.3803 	EXP 	image: autoDraw = False
169.3803 	EXP 	task_question_text: autoDraw = False
169.3803 	EXP 	smalleroption_text: autoDraw = False
